tremendous	2.0419563380367003
dome	2.0419563380367003
overlooked	2.8870543780509568
valley	1.9839643910590135
tingling	2.586024382386976
sense	1.5253265420333642
pleasure	1.3429863337006813
often	1.1627785084501678
across	1.7731110257441203
during	1.1089031276673134
journey	1.3429863337006813
some	1.2029941380863665
road	1.7731110257441203
some	1.2029941380863665
object	1.4556906138919696
suddenly	1.5253265420333642
perceived	1.472081030080139
recognized	2.586024382386976
reminded	2.8870543780509568
days	1.2849943867229945
gone	1.6083007770981281
associated	2.4099331233312946
lighthearted	2.8870543780509568
gaiety	2.4099331233312946
boyhood	2.586024382386976
winds	1.887054378050957
whispered	2.2849943867229947
soothing	2.2849943867229947
accents	2.1089031276673134
maternal	2.8870543780509568
nature	1.2058131406753698
bade	2.2849943867229947
weep	1.7109631189952756
again	1.9051118536147786
kindly	2.4099331233312946
influence	2.1089031276673134
ceased	1.9839643910590135
acti	1.3685404381730695
fettered	2.8870543780509568
again	1.9051118536147786
grief	1.4556906138919696
indulging	2.586024382386976
misery	1.2058131406753698
