during	1.1089031276673134
many	1.1236263844880197
months	1.3685404381730695
calm	1.4556906138919696
serene	2.0419563380367003
joy	1.0005636528784752
welcomed	2.188084373714938
therefore	1.3429863337006813
cordial	2.8870543780509568
manner	1.2436017015647696
walked	1.7109631189952756
towards	1.0005636528784752
college	2.2849943867229947
clerval	1.1627785084501678
continued	1.381904399731051
talking	2.586024382386976
about	1.2149565201152395
mutual	2.188084373714938
friends	1.1311795223784655
good	1.3685404381730695
fortune	1.3072707814341469
permitted	2.188084373714938
ingolstadt	1.6829343953950322
easily	1.656605456672683
believe	2.487203403129539
difficulty	1.9328118686116322
persuade	1.656605456672683
necessary	1.631781872947651
knowledge	1.424656380152001
comprised	2.8870543780509568
noble	1.740926342372719
indeed	1.1794842019530205
believe	2.487203403129539
left	1.3429863337006813
incredulous	2.586024382386976
last	1.1794842019530205
