terrible	1.9328118686116322
thunderstorm	2.8870543780509568
advanced	1.8456616928927319
from	1.8163403487062049
behind	1.8456616928927319
mountains	1.381904399731051
jura	2.0419563380367003
thunder	2.0419563380367003
burst	2.0419563380367003
frightful	1.7731110257441203
loudness	2.8870543780509568
from	1.8163403487062049
various	1.4891143693789193
quarters	2.586024382386976
heavens	1.7731110257441203
remained	2.8198662466625892
while	1.094662688552703
storm	1.9839643910590135
lasted	1.9328118686116322
watching	1.7731110257441203
progress	1.631781872947651
curiosity	1.807873132003332
delight	1.224296546369383
stood	3.263563745895302
door	1.5253265420333642
sudden	1.4099331233312946
beheld	1.4398963467087378
stream	1.807873132003332
fire	1.5253265420333642
issue	2.4099331233312946
from	1.8163403487062049
beautiful	1.5253265420333642
oak	4.376168747429876
stood	3.263563745895302
about	1.2149565201152395
twenty	2.188084373714938
yards	2.586024382386976
from	1.8163403487062049
house	1.318852653983962
soon	1.0609795753501305
dazzling	2.8870543780509568
vanished	2.1089031276673134
oak	4.376168747429876
disappeared	1.9328118686116322
nothing	1.3307518772836697
remained	2.8198662466625892
blasted	1.9839643910590135
stump	2.8870543780509568
