lay	1.0675104425090882
two	1.3555754610087019
months	1.3685404381730695
point	1.4891143693789193
death	1.0609795753501305
ravings	2.2849943867229947
afterwards	1.6829343953950322
heard	1.1236263844880197
frightful	1.7731110257441203
called	1.4398963467087378
murderer	1.5648350833170377
william	1.5253265420333642
justine	1.2849943867229945
clerval	1.1627785084501678
sometimes	1.2058131406753698
entreated	2.188084373714938
attendants	2.586024382386976
assist	1.807873132003332
destruction	1.5648350833170377
fiend	1.295989771024458
whom	1.0675104425090882
tormented	2.188084373714938
others	1.4099331233312946
felt	1.011993114659257
fingers	2.2849943867229947
monster	1.3956926842166844
already	1.4556906138919696
grasping	2.8870543780509568
neck	2.0419563380367003
screamed	2.8870543780509568
aloud	2.1089031276673134
agony	1.5253265420333642
terror	1.8456616928927319
fortunately	2.1089031276673134
spoke	1.4891143693789193
native	1.4891143693789193
language	1.5446316972287508
mr	1.656605456672683
kirwin	1.8456616928927319
alone	1.318852653983962
understood	1.8456616928927319
gestures	2.586024382386976
bitter	1.3685404381730695
cries	2.586024382386976
