soon	1.0609795753501305
introduced	2.4099331233312946
presence	1.7731110257441203
magistrate	3.615746264006664
benevolent	1.7731110257441203
calm	1.4556906138919696
mild	1.8456616928927319
manners	1.631781872947651
looked	1.4556906138919696
however	1.4556906138919696
degree	1.3555754610087019
severity	2.4099331233312946
turning	1.7109631189952756
towards	1.0005636528784752
conductors	2.8870543780509568
asked	1.7109631189952756
appeared	1.1017245430401899
witnesses	1.9839643910590135
occasion	1.740926342372719
about	2.429913040230479
half	1.5446316972287508
dozen	2.586024382386976
forward	1.740926342372719
selected	2.4099331233312946
magistrate	3.615746264006664
deposed	2.586024382386976
fishing	2.188084373714938
daniel	2.4099331233312946
nugent	2.586024382386976
about	2.429913040230479
observed	1.5648350833170377
strong	1.7731110257441203
