meanwhile	2.4099331233312946
also	1.1388663510447565
black	1.656605456672683
ground	1.5068431363393509
covered	1.1089031276673134
herbage	2.586024382386976
green	2.1089031276673134
banks	2.0419563380367003
interspersed	2.586024382386976
innumerable	2.188084373714938
flowers	2.188084373714938
sweet	1.4891143693789193
scent	1.887054378050957
stars	1.887054378050957
pale	2.188084373714938
radiance	2.586024382386976
among	1.2535859224713706
moonlight	2.8870543780509568
woods	1.8456616928927319
sun	2.2324047328176255
became	1.1794842019530205
warmer	2.586024382386976
nights	2.188084373714938
clear	1.6829343953950322
balmy	2.8870543780509568
nocturnal	2.8870543780509568
rambles	2.188084373714938
were	1.0246120640817062
extreme	1.5648350833170377
pleasure	1.3429863337006813
although	1.2436017015647696
were	1.0246120640817062
considerably	2.4099331233312946
shortened	2.8870543780509568
late	1.0005636528784752
setting	2.188084373714938
early	1.2149565201152395
rising	1.887054378050957
sun	2.2324047328176255
never	1.1089031276673134
ventured	2.4099331233312946
abroad	2.4099331233312946
during	1.1089031276673134
daylight	2.8870543780509568
fearful	1.887054378050957
meeting	2.188084373714938
same	1.1794842019530205
treatment	2.2849943867229947
former	1.7109631189952756
