suddenly	1.5253265420333642
gave	1.424656380152001
unable	1.656605456672683
rise	1.1968582980224434
bed	1.2058131406753698
few	1.146691688556713
days	1.2849943867229945
died	1.4556906138919696
arms	1.9328118686116322
then	1.8095662900227771
became	1.1794842019530205
lost	1.4099331233312946
sensation	1.3072707814341469
chains	2.4099331233312946
darkness	1.7731110257441203
objects	1.9328118686116322
pressed	1.1968582980224434
sometimes	1.2058131406753698
indeed	1.1794842019530205
dreamt	2.8870543780509568
wandered	1.7731110257441203
flowery	2.8870543780509568
meadows	2.586024382386976
pleasant	1.8456616928927319
vales	2.2849943867229947
friends	1.1311795223784655
youth	1.5446316972287508
awoke	1.7109631189952756
dungeon	2.1089031276673134
melancholy	1.656605456672683
followed	1.5648350833170377
degrees	1.8456616928927319
gained	1.807873132003332
clear	1.6829343953950322
conception	2.1089031276673134
miseries	1.9839643910590135
situation	1.7731110257441203
then	1.8095662900227771
released	2.8870543780509568
prison	1.7109631189952756
