uncontrollable	2.586024382386976
passion	1.2742705213312215
also	1.1388663510447565
victim	1.6083007770981281
exclaimed	1.631781872947651
murder	1.1089031276673134
crimes	1.807873132003332
consummated	2.8870543780509568
miserable	1.1627785084501678
series	1.807873132003332
being	1.7916566047169242
wound	2.1089031276673134
close	1.4099331233312946
oh	1.424656380152001
frankenstein	1.4556906138919696
generous	2.188084373714938
being	1.7916566047169242
does	1.807873132003332
avail	2.2849943867229947
ask	1.2742705213312215
thee	4.217806255334627
pardon	2.188084373714938
irretrievably	2.8870543780509568
destroyed	1.5446316972287508
thee	4.217806255334627
destroying	2.4099331233312946
lovedst	2.8870543780509568
alas	1.656605456672683
cold	1.4099331233312946
cannot	1.295989771024458
answer	1.5253265420333642
voice	1.2058131406753698
seemed	1.381904399731051
suffocated	2.586024382386976
impulses	2.4099331233312946
suggested	2.586024382386976
duty	1.9328118686116322
obeying	2.8870543780509568
dying	1.9839643910590135
request	1.9839643910590135
