content	1.631781872947651
suffer	1.1968582980224434
alone	1.318852653983962
while	1.094662688552703
sufferings	1.740926342372719
shall	1.023731517930501
endure	1.3307518772836697
die	1.0419563380367
well	1.0297218816196885
satisfied	1.8456616928927319
abhorrence	2.1089031276673134
opprobrium	2.8870543780509568
load	2.188084373714938
memory	1.631781872947651
once	1.8278530489025167
fancy	1.740926342372719
soothed	2.188084373714938
dreams	1.807873132003332
virtue	1.656605456672683
fame	2.586024382386976
enjoyment	1.8456616928927319
once	1.8278530489025167
falsely	2.8870543780509568
hoped	1.9839643910590135
meet	1.656605456672683
beings	1.5648350833170377
pardoning	2.8870543780509568
outward	2.4099331233312946
excellent	1.740926342372719
qualities	1.9839643910590135
capable	1.656605456672683
unfolding	2.586024382386976
nourished	2.8870543780509568
high	1.424656380152001
thoughts	1.3307518772836697
honour	1.887054378050957
devotion	2.4099331233312946
crime	1.472081030080139
degraded	2.4099331233312946
beneath	1.887054378050957
meanest	2.8870543780509568
animal	1.7731110257441203
guilt	1.5068431363393509
misch	2.1089031276673134
