lay	1.0675104425090882
bottom	2.2849943867229947
boat	1.740926342372719
gazed	1.8456616928927319
cloudless	2.2849943867229947
blue	1.8456616928927319
sky	1.7731110257441203
seemed	1.381904399731051
drink	2.2849943867229947
tranquillity	1.7731110257441203
been	1.3878595593929908
stranger	1.5648350833170377
sensations	1.4099331233312946
describe	1.6083007770981281
henry	1.5648350833170377
felt	1.011993114659257
been	1.3878595593929908
transported	2.2849943867229947
enjoyed	1.8456616928927319
happiness	1.224296546369383
seldom	2.188084373714938
tasted	2.586024382386976
have	1.0431327863201145
seen	1.6083007770981281
beautiful	1.5253265420333642
scenes	1.7731110257441203
country	1.1880843737149382
have	1.0431327863201145
visited	1.656605456672683
lakes	2.188084373714938
lucerne	2.586024382386976
snowy	2.0419563380367003
mountains	1.381904399731051
descend	1.8456616928927319
almost	1.3555754610087019
perpendicularly	2.8870543780509568
water	1.4398963467087378
castin	2.8870543780509568
