shapes	2.4099331233312946
objects	1.9328118686116322
thousand	1.4891143693789193
fears	1.9328118686116322
arose	1.9839643910590135
anxious	2.1089031276673134
watchful	2.2849943867229947
while	1.094662688552703
right	1.295989771024458
hand	1.1089031276673134
grasped	2.2849943867229947
pistol	2.2849943867229947
hidden	2.586024382386976
bosom	1.8456616928927319
sound	1.3307518772836697
terrified	2.586024382386976
resolved	1.424656380152001
sell	2.586024382386976
life	1.774108756101914
dearly	2.4099331233312946
shrink	2.586024382386976
conflict	2.2849943867229947
until	1.1968582980224434
life	1.774108756101914
adversary	2.0419563380367003
extinguished	2.0419563380367003
elizabeth	1.0062407857701656
observed	1.5648350833170377
agitation	1.7731110257441203
timid	2.586024382386976
fearful	1.887054378050957
silence	1.7731110257441203
something	1.656605456672683
glance	2.188084373714938
communicated	2.1089031276673134
terror	1.8456616928927319
trembling	2.188084373714938
asked	1.7109631189952756
