forgetting	2.8870543780509568
solitude	1.740926342372719
deformity	2.0419563380367003
dared	1.6083007770981281
happy	1.1089031276673134
soft	1.8456616928927319
tears	1.4099331233312946
bedewed	2.8870543780509568
cheeks	2.1089031276673134
raised	1.9839643910590135
humid	2.8870543780509568
thankfulness	2.8870543780509568
towards	1.0005636528784752
blessed	2.188084373714938
sun	1.1162023664088128
bestowed	1.807873132003332
such	1.0178226583199808
joy	1.0005636528784752
continued	1.381904399731051
wind	1.2058131406753698
among	1.2535859224713706
paths	2.2849943867229947
wood	1.381904399731051
until	1.1968582980224434
boundary	2.2849943867229947
skirted	2.8870543780509568
deep	1.2436017015647696
rapid	1.6083007770981281
river	1.7109631189952756
many	1.1236263844880197
trees	1.6829343953950322
bent	1.9839643910590135
branches	1.9328118686116322
budding	2.8870543780509568
fresh	1.7109631189952756
spring	1.740926342372719
paused	1.740926342372719
exactly	2.4099331233312946
knowing	2.2849943867229947
path	1.1162023664088128
pursue	1.4398963467087378
heard	1.1236263844880197
sound	1.3307518772836697
voices	2.2849943867229947
