peaceful	2.1089031276673134
mind	1.895070250864677
never	1.1089031276673134
allow	1.2849943867229945
passion	1.2742705213312215
transitory	2.4099331233312946
desire	1.1794842019530205
disturb	1.656605456672683
tranquillity	1.7731110257441203
think	1.4556906138919696
pursuit	3.481852684745438
knowledge	1.424656380152001
exception	2.586024382386976
rule	4.569988773445989
if	1.0628999971753779
study	3.2166015541962563
apply	2.0419563380367003
yourself	1.5648350833170377
tendency	2.8870543780509568
weaken	2.4099331233312946
your	1.416154861515575
affections	2.0419563380367003
destroy	1.224296546369383
your	1.416154861515575
taste	1.887054378050957
simple	1.9328118686116322
pleasures	2.2849943867229947
alloy	2.8870543780509568
possibly	2.4099331233312946
mix	2.188084373714938
study	3.2166015541962563
certainly	1.8456616928927319
unlawful	2.8870543780509568
say	1.4556906138919696
befitting	2.2849943867229947
human	1.0808744040670697
mind	1.895070250864677
if	1.0628999971753779
rule	4.569988773445989
always	1.6083007770981281
observed	1.5648350833170377
if	1.0628999971753779
allowed	1.472081030080139
pursuit	3.481852684745438
whatsoever	2.8870543780509568
