courage	1.5446316972287508
therefore	1.3429863337006813
pressed	1.1968582980224434
two	1.3555754610087019
days	1.2849943867229945
arrived	2.9113812277839393
wretched	1.295989771024458
hamlet	2.8870543780509568
seashore	2.8870543780509568
inquired	2.188084373714938
inhabitants	3.774108756101914
concerning	1.5860243823869757
fiend	1.295989771024458
gained	1.807873132003332
accurate	2.8870543780509568
information	2.0419563380367003
gigantic	2.1089031276673134
monster	1.3956926842166844
arrived	2.9113812277839393
armed	1.7731110257441203
gun	2.2849943867229947
many	1.1236263844880197
pistols	2.586024382386976
putting	2.2849943867229947
flight	2.2849943867229947
inhabitants	3.774108756101914
solitary	1.887054378050957
cottage	1.1017245430401899
through	1.2436017015647696
fear	1.0609795753501305
terrific	2.0419563380367003
appearance	1.4556906138919696
carried	1.8456616928927319
off	1.3956926842166844
store	1.472081030080139
winter	1.807873132003332
food	1.5253265420333642
placing	2.586024382386976
sledge	1.807873132003332
draw	1.656605456672683
seized	1.740926342372719
numerous	2.4099331233312946
drove	2.4099331233312946
train	1.6083007770981281
