land	1.0178226583199808
apparition	2.188084373714938
seemed	1.381904399731051
denote	2.8870543780509568
reality	1.9328118686116322
distant	1.9839643910590135
supposed	1.9328118686116322
shut	1.7109631189952756
however	2.9113812277839393
ice	1.9320489880939877
impossible	1.9839643910590135
follow	1.3072707814341469
track	2.586024382386976
observed	1.5648350833170377
greatest	1.5648350833170377
attention	1.472081030080139
about	2.429913040230479
two	1.3555754610087019
hours	1.3956926842166844
after	1.935952571349766
occurrence	1.9839643910590135
heard	1.1236263844880197
ground	1.5068431363393509
sea	1.0545454653447206
ice	1.9320489880939877
broke	1.7109631189952756
freed	2.0419563380367003
ship	1.472081030080139
however	2.9113812277839393
lay	1.0675104425090882
until	1.1968582980224434
morning	1.318852653983962
fearing	2.4099331233312946
encounter	2.0419563380367003
dark	1.2849943867229945
large	1.9839643910590135
loose	2.0419563380367003
masses	2.8870543780509568
float	2.2849943867229947
about	2.429913040230479
after	1.935952571349766
breaking	2.4099331233312946
ice	1.9320489880939877
profited	2.586024382386976
