if	1.7714999952922963
true	1.5648350833170377
if	1.7714999952922963
indeed	1.1794842019530205
did	1.8278530489025167
dream	1.381904399731051
sorry	2.4099331233312946
still	1.1162023664088128
alive	1.9839643910590135
misery	1.2058131406753698
horror	1.2149565201152395
matter	2.188084373714938
replied	1.472081030080139
woman	3.2166015541962563
if	1.7714999952922963
you	3.0254666262971277
mean	1.2436017015647696
about	1.2149565201152395
gentleman	2.586024382386976
you	3.0254666262971277
murdered	1.631781872947651
believe	1.2436017015647696
were	1.5369180961225593
better	1.7731110257441203
you	3.0254666262971277
if	1.7714999952922963
you	3.0254666262971277
were	1.5369180961225593
dead	1.4891143693789193
fancy	1.740926342372719
hard	1.2338418642756133
you	3.0254666262971277
however	1.4556906138919696
none	1.6829343953950322
business	2.586024382386976
nurse	1.807873132003332
you	3.0254666262971277
get	1.3956926842166844
you	3.0254666262971277
well	2.059443763239377
duty	1.9328118686116322
safe	1.6829343953950322
conscience	2.1089031276673134
were	1.5369180961225593
well	2.059443763239377
if	1.7714999952922963
everybody	2.4099331233312946
did	1.8278530489025167
same	1.1794842019530205
turned	1.2638050876530564
loathing	2.2849943867229947
woman	3.2166015541962563
utt	1.2436017015647696
