succeeded	2.188084373714938
tumult	2.1089031276673134
endured	1.5860243823869757
threw	1.807873132003332
bed	1.2058131406753698
clothes	2.188084373714938
endeavouring	1.9328118686116322
seek	1.472081030080139
few	1.146691688556713
moments	1.656605456672683
forgetfulness	2.4099331233312946
vain	1.656605456672683
slept	1.9839643910590135
indeed	1.1794842019530205
disturbed	1.887054378050957
wildest	2.586024382386976
dreams	1.807873132003332
thought	1.774108756101914
elizabeth	1.0062407857701656
bloom	1.9839643910590135
health	1.656605456672683
walking	2.0419563380367003
streets	2.1089031276673134
ingolstadt	1.6829343953950322
delighted	1.9839643910590135
surprised	1.7731110257441203
embraced	2.1089031276673134
imprinted	2.586024382386976
kiss	2.2849943867229947
lips	1.631781872947651
became	1.1794842019530205
livid	2.4099331233312946
hue	2.8870543780509568
death	1.0609795753501305
features	2.0419563380367003
appeared	1.1017245430401899
change	1.2149565201152395
thought	1.774108756101914
held	1.3429863337006813
