day	1.645192777648077
after	1.935952571349766
day	1.645192777648077
week	3.5462220514882405
after	1.935952571349766
week	3.5462220514882405
passed	1.0482052873137018
away	1.2535859224713706
return	1.0482052873137018
geneva	1.3685404381730695
could	1.3391408676741015
collect	1.3685404381730695
courage	1.5446316972287508
recommence	2.586024382386976
work	1.2149565201152395
feared	1.807873132003332
vengeance	1.631781872947651
disappointed	2.4099331233312946
fiend	1.295989771024458
unable	1.656605456672683
overcome	1.740926342372719
repugnance	2.4099331233312946
task	1.656605456672683
enjoined	2.586024382386976
could	1.3391408676741015
compose	1.9839643910590135
female	2.1089031276673134
without	1.4556906138919696
devoting	2.8870543780509568
several	1.2436017015647696
months	1.3685404381730695
profound	2.2849943867229947
study	1.6083007770981281
laborious	2.4099331233312946
disquisition	2.8870543780509568
heard	1.1236263844880197
discoveries	2.0419563380367003
having	1.5446316972287508
made	1.1162023664088128
english	1.8456616928927319
philosopher	1.9839643910590135
knowledge	1.424656380152001
material	1.9328118686116322
