amuse	1.9328118686116322
rewarded	2.586024382386976
exertions	2.2849943867229947
seeing	2.1089031276673134
none	1.6829343953950322
happy	1.1089031276673134
kind	1.011993114659257
faces	2.1089031276673134
around	1.381904399731051
since	1.318852653983962
you	1.2966285541273403
left	1.3429863337006813
change	1.2149565201152395
taken	1.3956926842166844
little	1.1546606182279886
household	2.8870543780509568
you	1.2966285541273403
remember	1.3685404381730695
occasion	1.740926342372719
justine	2.569988773445989
moritz	4.376168747429876
entered	1.3429863337006813
family	1.4099331233312946
probably	2.188084373714938
you	1.2966285541273403
relate	1.5446316972287508
history	1.656605456672683
therefore	1.3429863337006813
few	1.146691688556713
words	1.2436017015647696
madame	2.4099331233312946
moritz	4.376168747429876
mother	1.472081030080139
widow	2.586024382386976
four	2.2849943867229947
children	1.7109631189952756
whom	1.0675104425090882
justine	2.569988773445989
third	2.8870543780509568
girl	1.4556906138919696
always	1.6083007770981281
favourite	1.7731110257441203
through	1.2436017015647696
strange	1.1880843737149382
perversity	2.8870543780509568
