spirits	1.472081030080139
bold	2.586024382386976
apparently	1.9328118686116322
firm	1.472081030080139
purpose	1.656605456672683
nor	1.0741410214081015
floating	2.8870543780509568
sheets	2.8870543780509568
continually	1.6829343953950322
indicating	2.8870543780509568
dangers	2.2849943867229947
region	1.9839643910590135
towards	2.0011273057569503
which	1.2245176095013506
advancing	2.2849943867229947
dismay	2.586024382386976
already	1.4556906138919696
reached	2.0419563380367003
high	1.424656380152001
latitude	2.8870543780509568
height	2.2849943867229947
summer	1.9839643910590135
although	1.2436017015647696
warm	1.424656380152001
england	1.6083007770981281
southern	2.4099331233312946
gales	2.586024382386976
which	1.2245176095013506
blow	2.0419563380367003
speedily	2.0419563380367003
towards	2.0011273057569503
shores	2.188084373714938
which	1.2245176095013506
ardently	1.9328118686116322
desire	1.1794842019530205
attain	2.4099331233312946
breathe	2.0419563380367003
degree	1.3555754610087019
renovating	2.8870543780509568
warmth	1.8456616928927319
which	1.2245176095013506
expected	1.807873132003332
incidents	2.1089031276673134
