also	1.1388663510447565
possible	1.656605456672683
understand	1.5860243823869757
sounds	1.740926342372719
stood	1.631781872947651
signs	2.0419563380367003
improved	2.0419563380367003
however	1.4556906138919696
sensibly	2.4099331233312946
science	1.424656380152001
sufficiently	2.4099331233312946
follow	1.3072707814341469
kind	1.011993114659257
conversation	1.6083007770981281
although	2.487203403129539
applied	2.188084373714938
whole	1.381904399731051
endeavour	1.1794842019530205
easily	1.656605456672683
perceived	1.472081030080139
although	2.487203403129539
eagerly	1.9328118686116322
longed	1.740926342372719
discover	1.0482052873137018
cottagers	1.5860243823869757
make	2.7111509220174037
attempt	1.5648350833170377
until	1.1968582980224434
become	1.3555754610087019
master	1.7731110257441203
language	1.5446316972287508
knowledge	1.424656380152001
enable	1.9839643910590135
make	2.7111509220174037
overlook	2.188084373714938
defo	1.8456616928927319
