nothing	1.3307518772836697
human	1.0808744040670697
shape	1.887054378050957
could	1.3391408676741015
have	1.0431327863201145
destroyed	1.5446316972287508
fair	1.5860243823869757
child	1.146691688556713
murderer	1.5648350833170377
could	1.3391408676741015
doubt	1.5446316972287508
mere	1.9839643910590135
presence	1.7731110257441203
idea	1.2638050876530564
irresistible	2.4099331233312946
proof	2.188084373714938
fact	1.740926342372719
pursuing	2.4099331233312946
devil	1.740926342372719
have	1.0431327863201145
vain	1.656605456672683
another	1.2849943867229945
flash	2.2849943867229947
discovered	1.381904399731051
hanging	1.887054378050957
among	1.2535859224713706
rocks	2.4099331233312946
nearly	1.4556906138919696
perpendicular	2.2849943867229947
ascent	2.4099331233312946
mont	1.1710510344161578
saleve	2.2849943867229947
hill	1.5648350833170377
bounds	2.2849943867229947
plainpalais	2.4099331233312946
south	1.807873132003332
soon	1.0609795753501305
reached	2.0419563380367003
summit	1.887054378050957
disappeared	1.9328118686116322
remained	1.4099331233312946
motionless	2.1089031276673134
thunder	2.0419563380367003
ceased	1.9839643910590135
rain	1.3307518772836697
stil	1.0808744040670697
