taken	1.3956926842166844
society	1.740926342372719
means	1.6083007770981281
materially	2.8870543780509568
assisting	2.8870543780509568
progress	1.631781872947651
european	2.8870543780509568
colonization	2.8870543780509568
trade	2.4099331233312946
britain	2.586024382386976
only	1.7072612451280147
further	2.586024382386976
execution	1.9839643910590135
plan	1.4556906138919696
forever	1.381904399731051
busy	2.0419563380367003
only	1.7072612451280147
check	2.188084373714938
enjoyments	2.586024382386976
sorrowful	2.1089031276673134
dejected	2.8870543780509568
tried	1.7731110257441203
conceal	1.7731110257441203
much	1.2849943867229945
possible	1.656605456672683
debar	2.586024382386976
him	1.3604570040382145
pleasures	2.2849943867229947
natural	1.472081030080139
entering	2.2849943867229947
scene	1.146691688556713
undisturbed	2.586024382386976
care	1.3307518772836697
bitter	1.3685404381730695
recollection	1.9839643910590135
often	1.1627785084501678
refused	2.4099331233312946
accompany	2.1089031276673134
him	1.3604570040382145
alleging	2.586024382386976
anothe	1.2638050876530564
