surviving	2.8870543780509568
brother	1.4398963467087378
should	1.580288730085801
base	2.0419563380367003
desertion	2.8870543780509568
leave	1.424656380152001
them	2.61006311625653
exposed	2.2849943867229947
unprotected	2.586024382386976
malice	2.1089031276673134
fiend	1.295989771024458
whom	2.1350208850181764
had	1.219964060556993
loose	2.0419563380367003
among	1.2535859224713706
them	2.61006311625653
moments	1.656605456672683
wept	1.656605456672683
bitterly	1.9839643910590135
wished	1.631781872947651
peace	1.3555754610087019
revisit	2.586024382386976
afford	1.6829343953950322
them	2.61006311625653
consolation	1.656605456672683
happiness	1.224296546369383
remorse	1.807873132003332
extinguished	2.0419563380367003
hope	1.0419563380367
had	1.219964060556993
author	1.887054378050957
unalterable	2.8870543780509568
evils	2.0419563380367003
lived	1.656605456672683
daily	2.0419563380367003
fear	1.0609795753501305
lest	1.740926342372719
monster	1.3956926842166844
whom	2.1350208850181764
had	1.219964060556993
created	1.8456616928927319
should	1.580288730085801
perpetrate	2.586024382386976
wickedness	2.1089031276673134
had	1.219964060556993
obsc	1.9328118686116322
