hide	1.5860243823869757
itself	1.5648350833170377
behind	1.8456616928927319
your	2.1242322922733625
snowy	2.0419563380367003
precipices	2.0419563380367003
illuminate	2.2849943867229947
another	1.2849943867229945
world	1.2535859224713706
heard	1.1236263844880197
story	1.424656380152001
decide	1.887054378050957
rests	2.1089031276673134
whether	1.807873132003332
quit	1.2338418642756133
forever	1.381904399731051
neighbourhood	2.188084373714938
lead	1.9328118686116322
harmless	2.188084373714938
become	1.3555754610087019
scourge	2.8870543780509568
your	2.1242322922733625
fellow	1.318852653983962
creatures	1.5648350833170377
author	1.887054378050957
your	2.1242322922733625
speedy	2.8870543780509568
ruin	1.7109631189952756
across	1.7731110257441203
followed	1.5648350833170377
full	1.3307518772836697
answer	1.5253265420333642
proceeded	1.7109631189952756
weighed	2.188084373714938
various	1.4891143693789193
arguments	2.0419563380367003
used	1.1627785084501678
determined	1.7109631189952756
least	1.807873132003332
listen	1.4556906138919696
