voice	1.2058131406753698
became	1.1794842019530205
fainter	2.8870543780509568
spoke	1.4891143693789193
length	1.5068431363393509
exhausted	2.1089031276673134
effort	2.4099331233312946
sank	1.656605456672683
silence	1.7731110257441203
about	1.2149565201152395
half	1.5446316972287508
hour	1.1794842019530205
afterwards	1.6829343953950322
attempted	1.9328118686116322
speak	1.5860243823869757
unable	1.656605456672683
pressed	1.1968582980224434
hand	1.1089031276673134
feebly	2.8870543780509568
closed	2.0419563380367003
forever	1.381904399731051
while	1.094662688552703
irradiation	2.8870543780509568
gentle	1.2436017015647696
smile	1.4556906138919696
passed	1.0482052873137018
away	1.2535859224713706
lips	1.631781872947651
margaret	1.887054378050957
what	1.6377370326095906
comment	2.8870543780509568
can	1.645192777648077
make	1.3555754610087019
untimely	2.586024382386976
extinction	2.4099331233312946
glorious	2.1089031276673134
spirit	1.1546606182279886
what	1.6377370326095906
can	1.645192777648077
say	1.4556906138919696
enable	1.9839643910590135
understand	1.5860243823869757
depth	2.586024382386976
sorrow	1.4398963467087378
express	1.146691688556713
inadequate	2.8870543780509568
