reward	2.1131073665204956
reason	1.3349561161368517
sentimental	3.016197353512439
considerations	3.016197353512439
background	3.016197353512439
induce	2.7151673578484576
countess	2.171099313498182
part	1.1353837612316477
half	1.3086271774145026
fortune	1.7609248484091329
recover	1.9022540012056022
gem	1.73744375255961
lost	1.635986111800833
remember	1.5248356596781665
aright	3.016197353512439
hotel	1.9370161074648142
cosmopolitan	2.7151673578484576
remarked	1.2168568040588572
precisely	1.870069317834201
december	2.7151673578484576
five	1.4141373621844766
days	1.4479956294454441
ago	1.511047375192533
john	1.6544695174948463
horner	2.061954844073114
plumber	2.31722734917642
accused	2.414137362184477
having	1.2380461031287955
abstracted	2.414137362184477
ladys	3.016197353512439
evidence	1.870069317834201
against	1.3260012734839255
strong	1.4141373621844766
referred	2.414137362184477
assizes	2.171099313498182
