barmaid	2.5390760987927767
finding	2.061954844073114
papers	1.3929480631145386
serious	1.6737746726902327
trouble	1.870069317834201
likely	1.6182573448404014
hanged	2.1131073665204956
has	3.9610289779158974
thrown	2.016197353512439
him	1.0032992017043059
utterly	2.5390760987927767
has	3.9610289779158974
written	1.6737746726902327
him	1.0032992017043059
say	1.0033601288072669
has	3.9610289779158974
husband	1.5848335893534518
already	1.3727446770262517
bermuda	3.016197353512439
dockyard	3.016197353512439
really	1.3260012734839255
tie	1.230867518501672
between	1.2758346640181952
bit	1.4141373621844766
news	1.6182573448404014
has	3.9610289779158974
consoled	3.016197353512439
young	1.1241027508219588
mccarthy	1.553799355613483
has	3.9610289779158974
suffered	2.7151673578484576
innocent	1.9022540012056022
who	1.1136097315064164
has	3.9610289779158974
done	1.1966534179705703
ah	1.3929480631145386
who	1.1136097315064164
call	1.1353837612316477
attention	1.5848335893534518
particularly	2.2380461031287955
points	1.7609248484091329
murdered	2.414137362184477
appointment	2.016197353512439
