reading	1.8401060944567578
perfectly	1.974804668354214
familiar	2.1131073665204956
course	1.2603224978399477
woman	1.2380461031287955
drink	2.171099313498182
push	1.7609248484091329
blow	1.8401060944567578
bruise	3.016197353512439
sympathetic	2.7151673578484576
sister	1.56903932217022
landlady	2.5390760987927767
crudest	3.016197353512439
writers	3.016197353512439
invent	2.31722734917642
nothing	1.0717146813622704
crude	3.016197353512439
indeed	1.2603224978399477
your	1.1537293193643527
example	1.974804668354214
unfortunate	1.9370161074648142
your	1.1537293193643527
argument	2.5390760987927767
taking	1.73744375255961
paper	1.1023835011287224
glancing	1.6939780587785198
dundas	3.016197353512439
separation	3.016197353512439
happens	2.7151673578484576
engaged	1.870069317834201
clearing	2.171099313498182
small	1.1773482627751837
points	1.7609248484091329
connection	1.974804668354214
husband	1.5848335893534518
teetotaler	3.016197353512439
