salesman	2.171099313498182
nodded	2.5390760987927767
shot	1.6737746726902327
questioning	1.974804668354214
glance	1.3929480631145386
companion	1.4479956294454441
sold	2.061954844073114
geese	1.974804668354214
continued	1.870069317834201
pointing	2.2380461031287955
bare	2.414137362184477
slabs	2.7151673578484576
marble	3.016197353512439
five	1.4141373621844766
hundred	1.73744375255961
morning	1.0477144049585039
stall	2.1131073665204956
ah	1.3929480631145386
recommended	2.7151673578484576
landlord	2.31722734917642
alpha	2.171099313498182
sent	1.1353837612316477
couple	1.9022540012056022
dozen	2.016197353512439
fine	1.6182573448404014
birds	2.414137362184477
surprise	1.5248356596781665
question	1.3172273491764204
provoked	2.7151673578484576
burst	2.1131073665204956
anger	1.4251327464859398
