these	1.1710993134981822
presume	2.061954844073114
indicated	2.2380461031287955
nature	1.5848335893534518
papers	2.785896126229077
had	1.2585174738260465
destroyed	2.5390760987927767
colonel	1.6939780587785198
openshaw	1.8120773708565143
nothing	1.0717146813622704
importance	1.8401060944567578
attic	2.31722734917642
save	1.4034134967927034
great	1.1901225508116127
many	1.4598948527451518
scattered	2.171099313498182
papers	2.785896126229077
bearing	2.061954844073114
life	1.3440994955767216
america	1.7857484321341652
were	1.621578495564028
showed	1.73744375255961
had	1.2585174738260465
done	1.1966534179705703
duty	2.061954844073114
had	1.2585174738260465
borne	2.5390760987927767
repute	2.7151673578484576
brave	2.171099313498182
soldier	3.016197353512439
others	1.73744375255961
were	1.621578495564028
date	1.7609248484091329
during	1.4479956294454441
reconstruction	3.016197353512439
southern	2.5390760987927767
states	2.1131073665204956
were	1.621578495564028
mostly	2.5390760987927767
concerned	2.1131073665204956
politics	2.7151673578484576
had	1.2585174738260465
evidentl	1.9022540012056022
