correspondent	2.7151673578484576
has	1.3203429926386325
moment	1.4364137568956288
cheetah	2.31722734917642
baboon	2.5390760987927767
wander	2.061954844073114
freely	2.2380461031287955
grounds	2.1131073665204956
feared	2.2380461031287955
villagers	3.016197353512439
almost	1.7857484321341652
their	1.1353837612316477
master	1.8120773708565143
imagine	1.6012240055416211
say	1.0033601288072669
poor	1.6737746726902327
sister	3.13807864434044
julia	2.5390760987927767
great	1.1901225508116127
pleasure	2.061954844073114
lives	2.1131073665204956
servant	1.8120773708565143
stay	1.974804668354214
time	1.646145510315955
work	1.2758346640181952
thirty	1.870069317834201
time	1.646145510315955
death	1.5248356596781665
yet	1.1241027508219588
already	1.3727446770262517
begun	2.5390760987927767
whiten	3.016197353512439
mine	1.1966534179705703
has	1.3203429926386325
sister	3.13807864434044
dead	1.6012240055416211
died	1.8120773708565143
