sound	4.493050240903655
movement	2.5390760987927767
then	1.060951854061718
silent	1.7151673578484579
smell	2.016197353512439
grew	2.061954844073114
stronger	2.7151673578484576
half	1.3086271774145026
hour	1.3260012734839255
sat	1.0766781008938204
straining	3.016197353512439
ears	1.0619548440731141
then	1.060951854061718
suddenly	1.3929480631145386
another	1.4364137568956288
sound	4.493050240903655
became	1.5390760987927767
gentle	1.3629848397370954
soothing	2.31722734917642
sound	4.493050240903655
small	1.1773482627751837
jet	2.7151673578484576
steam	2.5390760987927767
escaping	3.016197353512439
continually	2.31722734917642
kettle	3.016197353512439
instant	1.3727446770262517
heard	1.0339261204728707
sprang	1.6737746726902327
bed	1.1353837612316477
struck	3.5714968642683305
match	2.061954844073114
lashed	2.2380461031287955
furiously	2.7151673578484576
cane	2.5390760987927767
watson	1.1528744933919832
yelled	2.5390760987927767
saw	1.1241027508219588
nothing	1.0717146813622704
moment	1.4364137568956288
struck	3.5714968642683305
