revellers	3.016197353512439
dull	2.171099313498182
wrack	3.016197353512439
drifting	2.7151673578484576
slowly	1.7857484321341652
across	1.5248356596781665
sky	2.061954844073114
star	1.1353837612316477
twinkled	2.5390760987927767
dimly	2.2380461031287955
through	1.1241027508219588
rifts	3.016197353512439
clouds	2.2380461031287955
drove	1.6939780587785198
silence	1.6939780587785198
head	1.0294256192461941
sunk	2.1131073665204956
breast	2.2380461031287955
lost	1.635986111800833
thought	1.1297066283399573
while	1.230867518501672
sat	1.0766781008938204
beside	1.4721293091621634
curious	2.016197353512439
learn	1.7151673578484579
quest	1.1966534179705703
seemed	1.2168568040588572
tax	2.7151673578484576
powers	2.31722734917642
sorely	3.016197353512439
yet	1.1241027508219588
afraid	1.7151673578484579
break	1.3827288979328525
current	2.7151673578484576
thoughts	2.2380461031287955
driven	2.1131073665204956
several	1.56903932217022
miles	1.9022540012056022
beginning	2.171099313498182
fringe	2.414137362184477
belt	2.7151673578484576
sub	1.511047375192533
