rucastle	1.4976834136345516
showing	2.171099313498182
slit	2.31722734917642
between	1.2758346640181952
two	1.8179747677291413
planks	3.016197353512439
beauty	2.1131073665204956
looked	1.3727446770262517
through	1.1241027508219588
conscious	2.061954844073114
two	1.8179747677291413
glowing	3.016197353512439
eyes	1.1185702622219977
vague	1.974804668354214
figure	1.635986111800833
huddled	2.5390760987927767
darkness	1.9370161074648142
frightened	1.9370161074648142
employer	2.31722734917642
laughing	1.7857484321341652
start	1.3629848397370954
given	1.553799355613483
only	1.7217226320947545
carlo	3.016197353512439
mastiff	3.016197353512439
call	1.1353837612316477
him	1.5049488025564588
mine	1.1966534179705703
really	1.3260012734839255
toller	1.9370161074648142
groom	1.9370161074648142
only	1.7217226320947545
anything	1.3727446770262517
him	1.5049488025564588
feed	3.016197353512439
him	1.5049488025564588
always	1.2838035936894705
keen	1.6182573448404014
mustard	3.016197353512439
