places	2.171099313498182
lens	1.9022540012056022
forceps	3.016197353512439
lying	1.73744375255961
seat	1.7857484321341652
chair	1.1710993134981822
suggested	2.061954844073114
suspended	3.016197353512439
manner	1.635986111800833
purpose	1.870069317834201
examination	1.974804668354214
are	1.252220540247972
engaged	1.870069317834201
perhaps	1.2527693599495018
interrupt	2.5390760987927767
glad	1.6939780587785198
friend	1.0717146813622704
whom	1.4598948527451518
discuss	2.31722734917642
results	1.974804668354214
perfectly	1.974804668354214
trivial	2.061954844073114
jerked	3.016197353512439
thumb	1.8401060944567578
direction	1.7609248484091329
are	1.252220540247972
points	1.7609248484091329
connection	1.974804668354214
are	1.252220540247972
entirely	1.8120773708565143
devoid	2.7151673578484576
interest	1.2168568040588572
instruction	2.7151673578484576
seated	2.2380461031287955
myself	1.1901225508116127
