daintiest	3.016197353512439
under	1.0571559611913455
bonnet	2.31722734917642
planet	3.016197353512439
say	1.0033601288072669
lives	2.1131073665204956
quietly	1.7609248484091329
sings	6.032394707024878
concerts	3.016197353512439
drives	2.7151673578484576
five	1.4141373621844766
every	1.0339261204728707
day	1.703688995456004
returns	2.7151673578484576
seven	1.5848335893534518
sharp	1.7857484321341652
dinner	2.5390760987927767
seldom	2.2380461031287955
goes	2.1131073665204956
times	1.635986111800833
except	1.870069317834201
sings	6.032394707024878
male	2.414137362184477
visitor	1.553799355613483
deal	1.7609248484091329
him	1.0032992017043059
dark	1.3260012734839255
handsome	2.5390760987927767
dashing	2.7151673578484576
never	1.0619548440731141
calls	2.7151673578484576
less	1.0118759797297965
day	1.703688995456004
often	1.9022540012056022
twice	1.8401060944567578
godfrey	2.414137362184477
norton	2.2380461031287955
inner	2.171099313498182
temple	2.31722734917642
advantages	2.414137362184477
cabman	2.31722734917642
confidant	2.7151673578484576
driven	2.1131073665204956
him	1.0032992017043059
home	1.2758346640181952
