lee	1.353439521830865
laid	1.5390760987927767
arms	1.8120773708565143
uncle	1.6737746726902327
returned	1.5390760987927767
plantation	2.5390760987927767
remained	1.7857484321341652
three	1.2453453418702949
four	1.3929480631145386
years	1.2758346640181952
europe	2.171099313498182
took	1.1185702622219977
small	1.1773482627751837
estate	2.016197353512439
sussex	3.016197353512439
near	1.3349561161368517
horsham	2.061954844073114
made	1.0161973535124391
considerable	1.7151673578484579
fortune	1.7609248484091329
states	2.1131073665204956
reason	1.3349561161368517
leaving	2.171099313498182
them	1.8525844841460823
aversion	2.7151673578484576
negroes	3.016197353512439
dislike	2.5390760987927767
republican	2.7151673578484576
policy	2.7151673578484576
extending	3.016197353512439
franchise	3.016197353512439
them	1.8525844841460823
singular	1.5390760987927767
fierce	2.1131073665204956
angry	2.016197353512439
most	1.0249712778199442
retiring	2.7151673578484576
disposi	2.171099313498182
