grimesby	2.171099313498182
roylotts	3.016197353512439
death	1.5248356596781665
cannot	1.3440994955767216
say	1.0033601288072669
likely	1.6182573448404014
weigh	1.870069317834201
heavily	1.9370161074648142
conscience	2.7151673578484576
ix	1.3260012734839255
adventure	1.635986111800833
engineers	3.016197353512439
thumb	3.6802121889135155
problems	2.171099313498182
submitted	2.414137362184477
friend	1.0717146813622704
mr	1.3203429926386325
sherlock	1.0524095261668838
solution	1.870069317834201
during	1.4479956294454441
years	1.2758346640181952
intimacy	3.016197353512439
means	1.7609248484091329
introducing	2.7151673578484576
mr	1.3203429926386325
thumb	3.6802121889135155
colonel	1.6939780587785198
madness	3.016197353512439
these	1.1710993134981822
latter	1.7857484321341652
afforded	3.016197353512439
finer	2.7151673578484576
field	1.7857484321341652
acute	2.5390760987927767
original	2.414137362184477
observer	2.414137362184477
