learned	2.016197353512439
gave	1.3827288979328525
him	1.5049488025564588
hatherley	1.8120773708565143
farm	2.016197353512439
rent	1.5390760987927767
free	1.6544695174948463
indeed	1.2603224978399477
interesting	1.7609248484091329
hundred	1.73744375255961
ways	1.1901225508116127
helped	2.5390760987927767
him	1.5049488025564588
everybody	2.7151673578484576
speaks	2.7151673578484576
kindness	2.31722734917642
him	1.5049488025564588
really	1.3260012734839255
does	1.4976834136345516
strike	1.9370161074648142
little	1.3241778287300763
singular	1.5390760987927767
mccarthy	1.553799355613483
who	1.1136097315064164
appears	1.8120773708565143
little	1.3241778287300763
under	1.0571559611913455
such	2.114311922382691
obligations	2.7151673578484576
turner	1.7609248484091329
still	1.1469656337814629
talk	1.4976834136345516
marrying	2.7151673578484576
daughter	1.6939780587785198
who	1.1136097315064164
presumably	2.5390760987927767
heiress	3.016197353512439
estate	2.016197353512439
such	2.114311922382691
cocksur	2.7151673578484576
