herald	3.016197353512439
death	1.5248356596781665
sprang	1.6737746726902327
lamp	1.553799355613483
nothing	1.0717146813622704
seen	1.1588648570811706
shaken	2.414137362184477
bed	1.1353837612316477
however	1.0294256192461941
dressed	1.6012240055416211
soon	1.4251327464859398
daylight	2.7151673578484576
slipped	1.9370161074648142
got	1.29192148391165
crown	2.2380461031287955
inn	1.3440994955767216
opposite	2.5390760987927767
drove	1.6939780587785198
leatherhead	2.414137362184477
whence	2.31722734917642
have	1.0938888888309632
morning	1.0477144049585039
object	1.7857484321341652
seeing	1.6939780587785198
asking	2.2380461031287955
advice	1.8120773708565143
have	1.0938888888309632
done	1.1966534179705703
wisely	2.7151673578484576
friend	1.0717146813622704
have	1.0938888888309632
told	1.353439521830865
roylott	1.7609248484091329
have	1.0938888888309632
