column	2.016197353512439
morning	1.0477144049585039
post	1.6182573448404014
dates	2.414137362184477
weeks	1.8120773708565143
marriage	1.6544695174948463
arranged	2.414137362184477
says	1.870069317834201
rumour	2.414137362184477
correct	2.1131073665204956
shortly	2.1131073665204956
place	1.0971192611363652
between	1.2758346640181952
lord	1.4598948527451518
robert	2.31722734917642
simon	1.4976834136345516
second	1.56903932217022
duke	2.2380461031287955
balmoral	2.414137362184477
hatty	2.7151673578484576
doran	4.226214733040991
daughter	1.6939780587785198
aloysius	2.5390760987927767
doran	4.226214733040991
esq	2.5390760987927767
san	1.353439521830865
francisco	2.7151673578484576
usa	1.7857484321341652
terse	3.016197353512439
point	1.0668073468675263
remarked	1.2168568040588572
stretching	2.5390760987927767
legs	2.31722734917642
towards	1.7609248484091329
fire	1.3727446770262517
paragraph	2.414137362184477
amplifying	3.016197353512439
society	1.9022540012056022
papers	1.3929480631145386
