quite	1.0524095261668838
impossible	1.9022540012056022
effect	1.6544695174948463
rescue	3.016197353512439
alarm	2.171099313498182
however	1.0294256192461941
given	1.553799355613483
body	1.6939780587785198
eventually	2.2380461031287955
recovered	2.061954844073114
proved	2.31722734917642
young	1.1241027508219588
gentleman	1.4721293091621634
whose	3.3475493453804654
name	1.2453453418702949
appears	1.8120773708565143
envelope	1.9022540012056022
found	1.0118759797297965
pocket	1.6182573448404014
john	1.6544695174948463
openshaw	1.8120773708565143
whose	3.3475493453804654
residence	2.5390760987927767
near	1.3349561161368517
horsham	2.061954844073114
conjectured	2.5390760987927767
hurrying	2.5390760987927767
catch	2.1131073665204956
last	1.0571559611913455
train	1.553799355613483
waterloo	2.2380461031287955
station	1.6182573448404014
haste	2.171099313498182
extreme	1.870069317834201
darkness	1.9370161074648142
missed	2.171099313498182
path	1.7151673578484579
walked	1.6012240055416211
edge	1.353439521830865
