chill	2.31722734917642
heart	1.3827288979328525
cried	1.2603224978399477
late	1.1966534179705703
ah	1.3929480631145386
laying	1.974804668354214
cup	1.73744375255961
feared	2.2380461031287955
done	1.1966534179705703
spoke	1.4598948527451518
calmly	2.7151673578484576
deeply	1.974804668354214
moved	2.061954844073114
caught	1.73744375255961
name	1.2453453418702949
openshaw	1.8120773708565143
heading	2.5390760987927767
tragedy	2.31722734917642
near	2.6699122322737034
waterloo	4.476092206257591
bridge	4.476092206257591
account	1.6737746726902327
between	1.2758346640181952
nine	1.9022540012056022
last	1.0571559611913455
night	2.023751959459593
cook	2.7151673578484576
division	2.5390760987927767
duty	2.061954844073114
near	2.6699122322737034
waterloo	4.476092206257591
bridge	4.476092206257591
heard	1.0339261204728707
cry	1.553799355613483
help	1.3349561161368517
splash	2.31722734917642
water	1.635986111800833
night	2.023751959459593
however	1.0294256192461941
extremely	2.171099313498182
dark	1.3260012734839255
stormy	3.016197353512439
