english	1.974804668354214
paper	2.204767002257445
hold	1.4251327464859398
saw	1.1241027508219588
large	2.7259696794741908
small	3.532044788325551
large	2.7259696794741908
small	3.532044788325551
woven	2.5390760987927767
texture	3.016197353512439
paper	2.204767002257445
make	1.1710993134981822
asked	1.1023835011287224
name	1.2453453418702949
maker	3.016197353512439
doubt	1.141136090120739
monogram	2.7151673578484576
rather	1.2527693599495018
small	3.532044788325551
stands	4.63445469835284
gesellschaft	3.016197353512439
german	1.9022540012056022
company	1.7857484321341652
customary	3.016197353512439
contraction	2.5390760987927767
course	1.2603224978399477
stands	4.63445469835284
papier	3.016197353512439
glance	1.3929480631145386
continenta	3.016197353512439
