market	2.061954844073114
set	1.2100173795285518
myself	1.1901225508116127
little	1.3241778287300763
my	1.0844902477215264
money	1.4479956294454441
make	2.3421986269963644
earned	1.974804668354214
married	1.6544695174948463
my	1.0844902477215264
wife	1.3260012734839255
died	1.8120773708565143
young	1.1241027508219588
left	1.1077123346337894
my	1.0844902477215264
dear	1.2680093265062387
little	1.3241778287300763
alice	2.016197353512439
when	1.1632568989564807
baby	2.7151673578484576
wee	1.0205621589148892
seemed	1.2168568040588572
lead	1.7151673578484579
path	1.7151673578484579
nothing	1.0717146813622704
else	1.5248356596781665
done	1.1966534179705703
word	1.141136090120739
turned	1.1131073665204954
leaf	2.7151673578484576
my	1.0844902477215264
best	1.5390760987927767
make	2.3421986269963644
past	1.5848335893534518
going	1.5390760987927767
when	1.1632568989564807
mccarthy	1.553799355613483
laid	1.5390760987927767
grip	2.171099313498182
gone	1.3929480631145386
town	1.635986111800833
investment	2.7151673578484576
regent	2.7151673578484576
