remaining	2.7151673578484576
she	1.2955983874347248
renew	3.016197353512439
entreaties	2.7151673578484576
slammed	2.5390760987927767
overhead	3.016197353512439
sound	1.4976834136345516
several	1.56903932217022
footsteps	2.7151673578484576
heard	1.0339261204728707
stairs	1.553799355613483
she	1.2955983874347248
listened	1.7857484321341652
instant	1.3727446770262517
threw	1.6012240055416211
hands	1.1773482627751837
despairing	3.016197353512439
gesture	2.31722734917642
vanished	2.016197353512439
suddenly	1.3929480631145386
noiselessly	2.7151673578484576
she	1.2955983874347248
newcomers	2.7151673578484576
colonel	1.6939780587785198
lysander	2.171099313498182
stark	2.1131073665204956
short	1.553799355613483
thick	1.7857484321341652
chinchilla	3.016197353512439
beard	2.414137362184477
growing	2.7151673578484576
creases	2.5390760987927767
double	1.9022540012056022
chin	1.30019400987764
introduced	2.7151673578484576
ferguson	2.5390760987927767
secretary	2.7151673578484576
manager	2.1131073665204956
