strange	1.3172273491764204
its	2.924414005062642
inception	3.016197353512439
dramatic	2.5390760987927767
its	2.924414005062642
details	1.7609248484091329
more	1.657353265351952
worthy	2.7151673578484576
being	1.3727446770262517
placed	1.7609248484091329
record	1.8401060944567578
gave	1.3827288979328525
friend	1.0717146813622704
fewer	2.7151673578484576
openings	3.016197353512439
those	1.2453453418702949
deductive	3.016197353512439
methods	2.061954844073114
reasoning	1.9370161074648142
achieved	3.016197353512439
such	2.114311922382691
remarkable	1.73744375255961
results	1.974804668354214
story	1.4721293091621634
believe	1.4721293091621634
told	1.353439521830865
more	1.657353265351952
than	1.6241547417130284
newspapers	2.414137362184477
such	2.114311922382691
narratives	2.7151673578484576
its	2.924414005062642
effect	1.6544695174948463
less	1.0118759797297965
striking	2.31722734917642
when	1.1632568989564807
set	1.2100173795285518
forth	2.414137362184477
bloc	2.1131073665204956
single	1.8120773708565143
print	2.31722734917642
than	1.6241547417130284
when	1.1632568989564807
facts	1.5390760987927767
slowly	1.7857484321341652
evolve	2.1131073665204956
eyes	1.1185702622219977
myster	1.56903932217022
