whisky	2.7151673578484576
soda	2.7151673578484576
cigar	1.8120773708565143
formed	1.870069317834201
my	1.0844902477215264
conclusions	2.1131073665204956
before	1.727818018258765
client	1.5248356596781665
into	1.3051707472405896
my	1.0844902477215264
dear	1.2680093265062387
notes	2.1131073665204956
several	1.56903932217022
similar	2.31722734917642
cases	1.6544695174948463
none	1.511047375192533
remarked	1.2168568040588572
before	1.727818018258765
quite	1.0524095261668838
prompt	2.171099313498182
my	1.0844902477215264
whole	1.3929480631145386
examination	1.974804668354214
served	1.56903932217022
my	1.0844902477215264
conjecture	2.1131073665204956
into	1.3051707472405896
certainty	2.2380461031287955
circumstantial	2.7151673578484576
evidence	1.870069317834201
occasionally	2.016197353512439
convincing	2.5390760987927767
find	1.1131073665204954
trout	3.016197353512439
milk	2.414137362184477
quote	2.5390760987927767
example	1.974804668354214
heard	1.0339261204728707
