many	1.4598948527451518
ways	1.1901225508116127
unique	2.31722734917642
hearing	2.414137362184477
remarkable	1.73744375255961
narrative	1.870069317834201
league	3.5714968642683305
watson	1.1528744933919832
explained	2.061954844073114
early	1.4141373621844766
hours	3.5218496968182658
morning	1.0477144049585039
sat	1.0766781008938204
glass	1.6544695174948463
whisky	2.7151673578484576
soda	2.7151673578484576
baker	1.4479956294454441
street	1.1185702622219977
perfectly	1.974804668354214
obvious	1.5390760987927767
first	1.1469656337814629
possible	1.2603224978399477
object	1.7857484321341652
rather	1.2527693599495018
fantastic	2.171099313498182
business	1.2100173795285518
advertisement	1.73744375255961
league	3.5714968642683305
copying	2.7151673578484576
encyclopaedia	2.2380461031287955
pawnbroker	2.2380461031287955
number	1.870069317834201
hours	3.5218496968182658
every	1.0339261204728707
curious	2.016197353512439
