analysis	2.414137362184477
deduction	2.016197353512439
indeed	1.2603224978399477
trivial	2.061954844073114
cannot	1.3440994955767216
blame	2.5390760987927767
days	1.4479956294454441
great	1.1901225508116127
cases	1.6544695174948463
past	1.5848335893534518
least	1.4721293091621634
criminal	1.974804668354214
lost	3.271972223601666
enterprise	3.016197353512439
originality	3.016197353512439
practice	1.974804668354214
seems	1.5848335893534518
degenerating	3.016197353512439
agency	2.414137362184477
recovering	2.7151673578484576
lost	3.271972223601666
lead	1.7151673578484579
pencils	3.016197353512439
giving	2.2380461031287955
advice	1.8120773708565143
young	1.1241027508219588
ladies	2.2380461031287955
touched	2.31722734917642
bottom	2.1131073665204956
last	1.0571559611913455
however	1.0294256192461941
note	1.4141373621844766
morning	1.0477144049585039
marks	1.7151673578484579
fancy	1.9022540012056022
tossed	2.31722734917642
crumpled	2.5390760987927767
letter	1.3629848397370954
acr	1.4364137568956288
