something	1.3086271774145026
noble	1.870069317834201
simple	1.6737746726902327
faith	2.31722734917642
visitor	1.553799355613483
compelled	2.31722734917642
respect	1.9022540012056022
laid	1.5390760987927767
bundle	2.2380461031287955
papers	1.3929480631145386
table	1.141136090120739
went	1.1077123346337894
promise	1.635986111800833
whenever	2.7151673578484576
summoned	2.7151673578484576
sherlock	1.0524095261668838
sat	1.0766781008938204
silent	1.7151673578484579
few	1.1710993134981822
minutes	1.4141373621844766
fingertips	2.7151673578484576
still	1.1469656337814629
pressed	1.8401060944567578
together	1.4598948527451518
legs	2.31722734917642
stretched	1.974804668354214
front	1.3629848397370954
him	1.0032992017043059
gaze	2.016197353512439
directed	2.5390760987927767
upward	2.414137362184477
ceiling	2.061954844073114
took	1.1185702622219977
rack	1.6544695174948463
oily	3.016197353512439
clay	1.870069317834201
pipe	1.7151673578484579
him	1.0032992017043059
counsellor	3.016197353512439
having	1.2380461031287955
leaned	2.171099313498182
