station	1.6182573448404014
shown	1.73744375255961
there	1.2922098720118151
been	1.6658985322676738
anything	1.3727446770262517
against	1.3260012734839255
him	1.0032992017043059
years	1.2758346640181952
been	1.6658985322676738
known	1.5390760987927767
professional	1.9022540012056022
beggar	2.1131073665204956
life	1.3440994955767216
appeared	1.5390760987927767
been	1.6658985322676738
quiet	1.4479956294454441
innocent	1.9022540012056022
there	1.2922098720118151
stands	2.31722734917642
present	1.353439521830865
questions	2.31722734917642
neville	1.8120773708565143
clair	1.635986111800833
doing	1.7151673578484579
opium	2.016197353512439
what	1.0440855189879925
happened	1.7151673578484579
him	1.0032992017043059
there	1.2922098720118151
what	1.0440855189879925
hugh	2.5390760987927767
boone	2.2380461031287955
far	1.1185702622219977
solution	1.870069317834201
confess	1.6737746726902327
cannot	1.3440994955767216
