farther	2.016197353512439
lay	1.1077123346337894
cry	1.553799355613483
satisfaction	2.414137362184477
remained	1.7857484321341652
turning	1.6182573448404014
leaves	2.31722734917642
dried	2.171099313498182
sticks	2.7151673578484576
gathering	2.7151673578484576
seemed	1.2168568040588572
dust	2.2380461031287955
envelope	1.9022540012056022
examining	2.414137362184477
lens	1.9022540012056022
ground	1.511047375192533
bark	2.7151673578484576
tree	1.0524095261668838
far	1.1185702622219977
reach	1.4598948527451518
jagged	3.016197353512439
stone	1.3827288979328525
lying	1.73744375255961
among	1.511047375192533
moss	3.016197353512439
also	1.3260012734839255
carefully	2.016197353512439
examined	1.9370161074648142
retained	2.171099313498182
followed	1.635986111800833
pathway	3.016197353512439
through	1.1241027508219588
wood	1.5248356596781665
until	1.1649390047933637
high	1.4364137568956288
