throwing	1.9370161074648142
yet	1.1241027508219588
never	1.0619548440731141
deserved	2.7151673578484576
punishment	2.5390760987927767
young	1.1241027508219588
lady	1.1649390047933637
brother	2.1131073665204956
friend	1.0717146813622704
lay	1.1077123346337894
whip	4.476092206257591
across	1.5248356596781665
shoulders	1.8120773708565143
jove	2.7151673578484576
continued	1.870069317834201
flushing	2.7151673578484576
sight	1.553799355613483
bitter	2.2380461031287955
sneer	2.31722734917642
mans	2.5390760987927767
part	1.1353837612316477
duties	2.2380461031287955
client	1.5248356596781665
hunting	2.2380461031287955
crop	2.061954844073114
handy	2.5390760987927767
treat	1.8120773708565143
myself	1.1901225508116127
took	1.1185702622219977
swift	1.8401060944567578
steps	3.236514689680803
whip	4.476092206257591
grasp	1.974804668354214
wild	1.9370161074648142
clatter	2.5390760987927767
steps	3.236514689680803
stairs	1.553799355613483
