gazetteer	3.016197353512439
took	1.1185702622219977
heavy	1.5848335893534518
brown	1.8120773708565143
volume	2.31722734917642
from	1.3545938677810492
shelves	2.7151673578484576
eglow	3.016197353512439
egria	3.016197353512439
bohemia	3.740138635668402
far	1.1185702622219977
from	1.3545938677810492
carlsbad	3.016197353512439
remarkable	1.73744375255961
being	1.3727446770262517
scene	1.8401060944567578
death	1.5248356596781665
wallenstein	3.016197353512439
numerous	3.016197353512439
boy	1.6939780587785198
make	1.1710993134981822
eyes	1.1185702622219977
sparkled	2.7151673578484576
sent	1.1353837612316477
great	1.1901225508116127
blue	1.6737746726902327
triumphant	3.016197353512439
cloud	1.870069317834201
from	1.3545938677810492
cigarette	2.31722734917642
paper	1.1023835011287224
made	1.0161973535124391
bohemia	3.740138635668402
precisely	1.870069317834201
wrote	1.870069317834201
note	1.4141373621844766
germ	1.9022540012056022
