half	1.3086271774145026
wages	2.5390760987927767
obvious	1.5390760987927767
strong	1.4141373621844766
motive	4.476092206257591
securing	3.016197353512439
situation	1.9022540012056022
could	2.0392128589917284
guess	2.31722734917642
what	1.0440855189879925
motive	4.476092206257591
women	2.171099313498182
house	2.757862021513148
suspected	2.5390760987927767
mere	1.553799355613483
vulgar	2.5390760987927767
intrigue	3.016197353512439
however	1.0294256192461941
question	1.3172273491764204
mans	2.5390760987927767
business	1.2100173795285518
small	1.1773482627751837
nothing	1.0717146813622704
house	2.757862021513148
could	2.0392128589917284
account	1.6737746726902327
such	2.114311922382691
elaborate	2.7151673578484576
preparations	2.7151673578484576
such	2.114311922382691
expenditure	3.016197353512439
something	1.3086271774145026
house	2.757862021513148
what	1.0440855189879925
could	2.0392128589917284
thought	1.1297066283399573
