necessary	2.061954844073114
already	1.3727446770262517
offered	2.1131073665204956
reward	2.1131073665204956
pounds	1.5248356596781665
my	1.355612809651908
god	1.56903932217022
what	1.0440855189879925
shall	1.8525844841460823
lost	1.635986111800833
my	1.355612809651908
honour	1.870069317834201
my	1.355612809651908
gems	2.1131073665204956
my	1.355612809651908
night	1.0118759797297965
what	1.0440855189879925
shall	1.8525844841460823
put	1.1131073665204954
either	1.3440994955767216
head	1.0294256192461941
rocked	3.016197353512439
himself	2.4476113280283704
droning	3.016197353512439
himself	2.4476113280283704
child	1.6182573448404014
whose	1.6737746726902327
grief	2.171099313498182
got	1.29192148391165
beyond	2.016197353512439
words	1.4141373621844766
sherlock	1.0524095261668838
sat	1.0766781008938204
silent	1.7151673578484579
few	1.1710993134981822
minutes	1.4141373621844766
brows	2.2380461031287955
knitted	2.7151673578484576
eyes	1.1185702622219977
fixed	1.974804668354214
fire	1.3727446770262517
receive	1.7151673578484579
company	1.7857484321341652
asked	1.1023835011287224
none	1.511047375192533
save	1.4034134967927034
my	1.355612809651908
partner	2.414137362184477
family	1.6182573448404014
occasional	1.870069317834201
frien	1.0668073468675263
