well	1.4980512502188505
kill	2.061954844073114
well	1.4980512502188505
what	1.0440855189879925
carried	1.73744375255961
bird	3.4303347156969157
kilburn	2.5390760987927767
told	1.353439521830865
pal	1.4721293091621634
what	1.0440855189879925
done	1.1966534179705703
easy	1.6012240055416211
tell	1.0205621589148892
laughed	1.7609248484091329
until	1.1649390047933637
choked	2.414137362184477
got	1.29192148391165
knife	2.5390760987927767
opened	1.4598948527451518
goose	1.7151673578484579
heart	1.3827288979328525
turned	1.1131073665204954
water	1.635986111800833
sign	1.3349561161368517
stone	1.3827288979328525
knew	1.3086271774145026
terrible	1.870069317834201
mistake	1.9022540012056022
occurred	1.7609248484091329
left	1.1077123346337894
bird	3.4303347156969157
rushed	1.4598948527451518
back	1.740138635668402
hurried	1.6012240055416211
back	1.740138635668402
yard	1.635986111800833
