extremely	2.171099313498182
congratulate	2.31722734917642
warmly	2.414137362184477
lestrade	3.2024480110832423
rose	1.5248356596781665
triumph	2.7151673578484576
bent	1.870069317834201
head	1.0294256192461941
why	1.2100173795285518
shrieked	2.2380461031287955
looking	1.353439521830865
wrong	1.7609248484091329
side	2.1133304773700545
contrary	1.974804668354214
right	1.8385746810087653
side	2.1133304773700545
right	1.8385746810087653
side	2.1133304773700545
note	1.4141373621844766
written	1.6737746726902327
pencil	2.5390760987927767
over	1.3051707472405896
over	1.3051707472405896
appears	1.8120773708565143
fragment	2.7151673578484576
hotel	1.9370161074648142
bill	1.9022540012056022
interests	2.414137362184477
deeply	1.974804668354214
nothing	1.0717146813622704
looked	1.3727446770262517
lestrade	3.2024480110832423
oct	1.3827288979328525
rooms	1.6182573448404014
breakfast	1.6737746726902327
cocktail	3.016197353512439
lunch	2.171099313498182
glass	1.6544695174948463
