could	2.718950478655638
gaslight	3.016197353512439
every	1.0339261204728707
vestige	3.016197353512439
colour	1.484718436470184
driven	2.1131073665204956
who	1.1136097315064164
you	1.7227880193320408
what	1.0440855189879925
you	1.7227880193320408
want	1.3727446770262517
asked	1.1023835011287224
quavering	3.016197353512439
voice	1.6544695174948463
you	1.7227880193320408
excuse	1.8401060944567578
blandly	2.5390760987927767
could	2.718950478655638
help	1.3349561161368517
overhearing	3.016197353512439
questions	2.31722734917642
you	1.7227880193320408
put	1.1131073665204954
salesman	2.171099313498182
could	2.718950478655638
assistance	2.016197353512439
you	1.7227880193320408
you	1.7227880193320408
who	1.1136097315064164
you	1.7227880193320408
could	2.718950478655638
you	1.7227880193320408
know	2.297332053610635
anything	1.3727446770262517
name	1.2453453418702949
sherlock	1.0524095261668838
business	1.2100173795285518
know	2.297332053610635
what	1.0440855189879925
people	1.635986111800833
know	2.297332053610635
you	1.7227880193320408
