company	1.7857484321341652
flora	2.171099313498182
millar	2.31722734917642
woman	1.2380461031287955
who	1.1136097315064164
custody	2.7151673578484576
who	1.1136097315064164
already	1.3727446770262517
made	1.0161973535124391
disturbance	2.5390760987927767
morning	1.0477144049585039
ah	1.3929480631145386
few	1.1710993134981822
particulars	2.31722734917642
young	1.1241027508219588
lady	1.1649390047933637
relations	2.7151673578484576
lord	1.4598948527451518
simon	1.4976834136345516
shrugged	2.1131073665204956
shoulders	1.8120773708565143
raised	1.9022540012056022
eyebrows	2.5390760987927767
friendly	5.0781521975855535
footing	5.430334715696915
say	1.0033601288072669
friendly	5.0781521975855535
footing	5.430334715696915
used	1.230867518501672
allegro	2.7151673578484576
treated	2.31722734917642
ungenerously	3.016197353512439
cause	1.30019400987764
complaint	2.7151673578484576
against	1.3260012734839255
