xii	2.7151673578484576
adventure	3.271972223601666
copper	1.8401060944567578
beeches	1.9370161074648142
adventure	3.271972223601666
scandal	1.9370161074648142
bohemia	1.870069317834201
sherlock	1.0524095261668838
always	1.2838035936894705
woman	1.2380461031287955
seldom	2.2380461031287955
heard	1.0339261204728707
mention	2.2380461031287955
under	1.0571559611913455
any	1.39210213480277
name	1.2453453418702949
eyes	1.1185702622219977
eclipses	3.016197353512439
predominates	3.016197353512439
whole	1.3929480631145386
sex	2.5390760987927767
felt	1.5390760987927767
any	1.39210213480277
emotion	2.414137362184477
akin	1.2680093265062387
love	1.4364137568956288
irene	1.8401060944567578
adler	1.870069317834201
emotions	3.016197353512439
particularly	2.2380461031287955
abhorrent	3.016197353512439
cold	1.6939780587785198
precise	1.7857484321341652
admirably	2.414137362184477
balanced	3.016197353512439
mind	1.2838035936894705
most	1.0249712778199442
perfect	1.73744375255961
reasoning	1.9370161074648142
observing	2.5390760987927767
machine	1.8401060944567578
world	1.8401060944567578
seen	1.1588648570811706
