norton	2.2380461031287955
client	1.5248356596781665
coming	1.6012240055416211
eyes	1.1185702622219977
princess	3.016197353512439
question	1.3172273491764204
where	2.936312566715446
find	1.1131073665204954
photograph	1.6939780587785198
where	2.936312566715446
indeed	1.2603224978399477
most	1.0249712778199442
unlikely	2.5390760987927767
she	1.2955983874347248
carries	2.7151673578484576
about	2.555533493184006
cabinet	2.7151673578484576
size	1.8120773708565143
large	1.3629848397370954
easy	1.6012240055416211
concealment	3.016197353512439
about	2.555533493184006
dress	1.0919180674505573
she	1.2955983874347248
knows	1.974804668354214
capable	2.171099313498182
having	1.2380461031287955
waylaid	2.7151673578484576
searched	2.414137362184477
attempts	2.31722734917642
sort	1.73744375255961
already	1.3727446770262517
made	1.0161973535124391
then	1.060951854061718
she	1.2955983874347248
does	1.4976834136345516
carry	1.73744375255961
about	2.555533493184006
where	2.936312566715446
then	1.060951854061718
banker	1.9370161074648142
lawyer	2.31722734917642
